timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
6.02399958,-0.34119844,0.01547431,150692807,3577.42309570,100929865,2343.08276367,0.74936938,1379.99975585
6.02799958,-0.34471920,0.02741813,150692822,3577.42309570,100929874,2365.73315429,0.67356455,1379.99975585
6.03199958,-0.25302806,-0.00593948,150692836,3587.72265625,100929883,2320.43212890,0.72258603,1379.99975585
6.03599958,-0.22822934,-0.00342178,150692850,3560.25683593,100929893,2312.88183593,0.68503552,1379.99975585
6.03999958,-0.26117911,-0.00257110,150692865,3573.98974609,100929902,2335.53247070,0.71392691,1379.99975585
6.04399958,-0.23318143,-0.00521469,150692879,3567.12329101,100929911,2312.88183593,0.67838990,1379.99975585
6.04799958,-0.21750371,-0.00768470,150692893,3573.98974609,100929921,2312.88183593,0.73043525,1379.99975585
6.05199958,-0.09354735,-0.04201126,150692907,3477.85937500,100929930,2317.91528320,0.79154086,1379.99975585
6.05599958,-0.23448982,0.00461673,150692921,3508.75854492,100929939,2358.18310546,0.76304692,1379.99975585
6.05999958,-0.30531227,0.03023529,150692935,3464.12646484,100929948,2330.49902343,0.81870710,1379.99975585
6.06399958,-0.25061401,0.01582527,150692949,3460.69335937,100929958,2330.49902343,0.77410972,1379.99975585
6.06799958,-0.10628355,-0.02255630,150692963,3467.55981445,100929967,2322.94873046,0.83320200,1379.99975585
6.07199958,-0.27600884,0.01419830,150692977,3426.36108398,100929977,2338.04907226,0.77350038,1379.99975585
6.07599958,-0.21477431,0.00352573,150692990,3429.79418945,100929986,2350.63281250,0.73695659,1379.99975585
6.07999958,-0.22814095,0.00471687,150693004,3412.62817382,100929995,2317.91528320,0.70343297,1379.99975585
6.08399958,-0.05632035,-0.03756332,150693018,3422.92773437,100930005,2338.04931640,0.68400293,1379.99975585
6.08799958,-0.21045416,0.00537490,150693031,3337.09716796,100930014,2340.56591796,0.70383411,1379.99975585
6.09199958,-0.20865614,0.00817012,150693045,3361.12963867,100930023,2365.73339843,0.63306272,1379.99975585
6.09599958,-0.18234661,0.00888442,150693058,3367.99609375,100930033,2345.59936523,0.67604404,1379.99975585
6.09999958,-0.14482279,-0.01209068,150693071,3343.96362304,100930042,2310.36499023,0.67976802,1379.99975585
6.10399957,-0.05300844,-0.02287101,150693085,3361.12963867,100930051,2338.04931640,0.71268630,1379.99975585
6.10799957,-0.06785602,-0.01556968,150693098,3292.46508789,100930060,2300.29809570,0.72103178,1379.99975585
6.11199957,-0.24311120,0.02865791,150693111,3261.56616210,100930070,2320.43188476,0.77307337,1379.99975585
6.11599957,-0.22000028,0.01881980,150693124,3306.19799804,100930079,2307.84838867,0.83015221,1379.99975585
6.11999957,-0.23508152,0.03213882,150693137,3251.26635742,100930088,2375.80029296,0.81374239,1379.99975585
6.12399957,-0.16296267,0.00097465,150693150,3254.69970703,100930098,2333.01562500,0.83760029,1379.99975585
6.12799957,0.01137361,-0.04206466,150693163,3271.86572265,100930107,2327.98242187,0.80206316,1379.99975585
6.13199957,-0.02553865,-0.03003120,150693176,3213.50097656,100930116,2333.01586914,0.84102153,1379.99975585
6.13599957,-0.13362939,0.00240325,150693189,3131.10351562,100930126,2330.49877929,0.78232663,1379.99975585
6.13999957,-0.21271611,0.03018760,150693202,3168.86889648,100930135,2338.04931640,0.76994353,1379.99975585
6.14399957,-0.22434203,0.03513717,150693214,3168.86889648,100930144,2310.36523437,0.76460731,1379.99975585
6.14799957,-0.12345872,-0.00020885,150693227,3151.70288085,100930154,2360.69995117,0.75021082,1379.99975585
6.15199957,-0.09206107,-0.01854419,150693240,3117.37060546,100930163,2345.59936523,0.75896447,1379.99975585
6.15599957,-0.07155798,-0.01325893,150693252,3137.96997070,100930172,2338.04931640,0.72905564,1379.99975585
6.15999957,-0.03992215,-0.00807285,150693265,3113.93725585,100930182,2333.01562500,0.77908760,1379.99975585
6.16399957,-0.02401285,-0.00532150,150693277,3110.50415039,100930191,2320.43237304,0.76670449,1379.99975585
6.16799957,-0.20984753,0.03177547,150693289,3034.97314453,100930200,2322.94873046,0.74727463,1379.99975585
6.17199957,-0.15503276,0.00541687,150693301,3010.94042968,100930210,2307.84814453,0.76609903,1379.99975585
6.17599957,-0.13418288,-0.00503730,150693314,3004.07397460,100930219,2350.63305664,0.78793972,1379.99975585
6.17999957,-0.09979038,-0.00399208,150693326,3010.94042968,100930228,2333.01562500,0.82387804,1379.99975585
6.18399957,-0.06924033,0.00277709,150693338,3021.24023437,100930238,2365.73315429,0.74807316,1379.99975585
6.18799957,-0.19094780,0.03971290,150693350,2962.87524414,100930247,2320.43212890,0.76085740,1379.99975585
6.19199957,-0.12032742,0.02352523,150693362,2973.17504882,100930256,2310.36499023,0.73236346,1379.99975585
6.19599957,-0.13340336,0.01286792,150693373,2962.87524414,100930266,2335.53247070,0.72803384,1379.99975585
6.19999957,-0.10148424,0.00212097,150693385,2928.54296875,100930275,2315.39868164,0.73377126,1379.99975585
6.20399957,-0.13699726,0.00873756,150693397,2901.07714843,100930284,2335.53247070,0.74413025,1379.99975585
6.20799957,-0.07844815,-0.00386047,150693409,2890.77758789,100930293,2310.36523437,0.78107511,1379.99975585
6.21199957,-0.07964316,0.00527763,150693420,2887.34423828,100930303,2365.73339843,0.75860428,1379.99975585
6.21599957,-0.21072793,0.02903747,150693432,2866.74487304,100930312,2338.04931640,0.76627057,1379.99975585
6.21999957,-0.10044278,-0.00148200,150693443,2856.44531250,100930322,2325.46557617,0.73272037,1379.99975585
6.22399957,-0.11872149,0.00077819,150693454,2846.14550781,100930331,2325.46557617,0.74345833,1379.99975585
6.22799957,-0.04843501,-0.02090072,150693466,2808.38012695,100930340,2287.71459960,0.75921690,1379.99975585
6.23199957,-0.08547638,-0.00829124,150693477,2801.51367187,100930350,2338.04931640,0.77398157,1379.99975585
6.23599957,-0.07370513,-0.00693511,150693488,2770.61450195,100930359,2307.84838867,0.75249886,1379.99975585
6.23999957,-0.12233633,0.01316261,150693499,2774.04785156,100930368,2363.21655273,0.71793550,1379.99975585
6.24399957,-0.24443472,0.05258846,150693510,2739.71557617,100930378,2333.01586914,0.72465306,1379.99975585
6.24799956,-0.26859492,0.04087257,150693521,2695.08349609,100930387,2327.98217773,0.71626383,1379.99975585
6.25199956,-0.19205757,0.00881767,150693532,2715.68286132,100930396,2338.04907226,0.72294926,1379.99975585
6.25599956,-0.19807395,0.02076721,150693543,2688.21704101,100930406,2305.33154296,0.72060650,1379.99975585
6.25999956,-0.15449044,-0.00175094,150693553,2653.88476562,100930415,2333.01586914,0.74341833,1379.99975585
6.26399956,-0.07837656,-0.01828575,150693564,2643.58520507,100930424,2292.74804687,0.75816380,1379.99975585
6.26799956,-0.13176913,0.00504779,150693574,2647.01831054,100930434,2350.63281250,0.75886690,1379.99975585
6.27199956,-0.11216121,-0.00802421,150693585,2602.38647460,100930443,2330.49902343,0.75347840,1379.99975585
6.27599956,-0.16890776,0.01235771,150693595,2598.95312500,100930452,2338.04931640,0.73602247,1379.99975585
6.27999956,-0.17688848,0.00696754,150693606,2554.32128906,100930461,2333.01562500,0.77596104,1379.99975585
6.28399956,-0.12985537,-0.00651550,150693616,2516.55566406,100930471,2312.88208007,0.74038445,1379.99975585
6.28799956,-0.06540749,-0.00955963,150693626,2547.45483398,100930480,2343.08251953,0.76922369,1379.99975585
6.29199956,-0.06711954,-0.00538253,150693636,2544.02148437,100930489,2292.74780273,0.76892018,1379.99975585
6.29599956,-0.06730241,-0.01527786,150693646,2530.28857421,100930499,2333.01562500,0.82796007,1379.99975585
6.29999956,-0.17807346,0.01828193,150693656,2513.12255859,100930508,2310.36499023,0.80547070,1379.99975585
6.30399956,-0.22738145,0.02647781,150693666,2454.75756835,100930517,2378.31689453,0.74876648,1379.99975585
6.30799956,-0.22272098,0.02650642,150693676,2461.62402343,100930527,2348.11596679,0.73533725,1379.99975585
6.31199956,-0.23480407,0.01925659,150693686,2437.59155273,100930536,2312.88183593,0.70880818,1379.99975585
6.31599956,-0.17102436,-0.00966072,150693696,2396.39282226,100930545,2343.08276367,0.74071896,1379.99975585
6.31999956,-0.10817493,-0.01918029,150693705,2362.06054687,100930555,2302.81494140,0.70814961,1379.99975585
6.32399956,-0.11533346,-0.00943374,150693715,2375.79345703,100930564,2320.43188476,0.73799550,1379.99975585
6.32799956,-0.07732213,-0.01624679,150693724,2396.39282226,100930573,2292.74804687,0.75377333,1379.99975585
6.33199956,0.00145977,-0.04023742,150693734,2348.32763671,100930583,2368.25000000,0.72223645,1379.99975585
6.33599956,-0.05095873,-0.02010726,150693743,2338.02783203,100930592,2333.01562500,0.73295521,1379.99975585
6.33999956,-0.25665593,0.03940773,150693752,2262.49682617,100930601,2327.98242187,0.71553778,1379.99975585
6.34399956,-0.05191664,-0.02008056,150693761,2272.79663085,100930611,2312.88208007,0.82817453,1379.99975585
6.34799956,-0.01325441,-0.01678848,150693770,2293.39599609,100930620,2315.39868164,0.81195861,1379.99975585
6.35199956,-0.08624178,0.00015068,150693779,2252.19726562,100930629,2343.08251953,0.82556653,1379.99975585
6.35599956,-0.11544731,0.01436614,150693788,2259.06372070,100930639,2315.39868164,0.78786677,1379.99975585
6.35999956,-0.22739776,0.03171157,150693797,2217.86499023,100930648,2373.28369140,0.77480220,1379.99975585
6.36399956,-0.09318879,-0.00946426,150693806,2197.26562500,100930657,2373.28369140,0.76353335,1379.99975585
6.36799956,-0.02759928,-0.01948928,150693815,2248.76391601,100930667,2375.80029296,0.72590583,1379.99975585
6.37199956,-0.07970429,-0.00457382,150693824,2193.83227539,100930676,2373.28369140,0.76365900,1379.99975585
6.37599956,-0.22222535,0.04169082,150693833,2217.86499023,100930686,2380.83374023,0.75492078,1379.99975585
6.37999956,-0.24908150,0.02437973,150693842,2145.76708984,100930695,2390.90063476,0.79498100,1379.99975585
6.38399956,-0.12967523,-0.00106811,150693850,2186.96582031,100930705,2375.80029296,0.81104373,1379.99975585
6.38799956,-0.15432921,0.00370025,150693859,2186.96582031,100930715,2453.81909179,0.84696537,1379.99975585
6.39199956,-0.10044868,-0.01198196,150693868,2193.83227539,100930725,2466.40283203,0.89497321,1379.99975585
6.39599955,-0.14161197,-0.00557708,150693876,2186.96582031,100930734,2471.43652343,0.88592171,1379.99975585
6.39999955,-0.00928398,-0.04546737,150693885,2128.60107421,100930744,2494.08715820,0.91463184,1379.99975585
6.40399955,-0.03823424,-0.01767349,150693894,2169.79980468,100930754,2489.05346679,0.91154289,1379.99975585
6.40799955,-0.09353601,-0.00152778,150693902,2145.76708984,100930764,2589.72314453,0.88162815,1379.99975585
6.41199955,-0.14347332,0.02149963,150693911,2180.09936523,100930775,2541.90527343,0.88007158,1379.99975585
6.41599955,-0.17298792,0.01977729,150693920,2128.60107421,100930785,2587.20629882,0.84599220,1379.99975585
6.41999955,-0.08583239,0.00363731,150693928,2186.96582031,100930795,2602.30688476,0.85244238,1379.99975585
6.42399955,-0.19665922,0.02207565,150693937,2156.06689453,100930806,2655.15820312,0.85054075,1379.99975585
6.42799955,-0.14044117,0.00224113,150693946,2180.09936523,100930817,2645.09130859,0.83539992,1379.99975585
6.43199955,-0.23494052,0.01080131,150693954,2135.46752929,100930827,2687.87548828,0.93204522,1379.99975585
6.43599955,-0.08083195,-0.02193069,150693963,2149.20043945,100930838,2715.55981445,0.94919723,1379.99975585
6.43999955,-0.14515520,-0.00494384,150693971,2159.50000000,100930849,2750.79418945,0.94824528,1379.99975585
6.44399955,-0.07563868,-0.01631164,150693980,2162.93334960,100930860,2788.54541015,0.97505575,1379.99975585
6.44799955,-0.27389737,0.03673934,150693989,2125.16772460,100930872,2823.77954101,1.02145433,1379.99975585
6.45199955,-0.14809691,-0.00049972,150693997,2121.73461914,100930883,2859.01391601,0.95998245,1379.99975585
6.45599955,-0.19161856,0.00521087,150694006,2149.20043945,100930895,2889.21484375,1.01344358,1379.99975585
6.45999955,-0.20839157,0.01351356,150694014,2135.46752929,100930906,2939.54956054,1.00397813,1379.99975585
6.46399955,-0.22788281,0.00652694,150694023,2149.20043945,100930918,2967.23364257,0.95393568,1379.99975585
6.46799955,-0.06369297,-0.04717636,150694031,2114.86816406,100930930,3035.18554687,0.89634972,1379.99975585
6.47199955,0.00534362,-0.04531478,150694040,2156.06689453,100930942,3055.31958007,1.01358234,1379.99975585
6.47599955,0.03416968,-0.04128646,150694048,2121.73461914,100930955,3085.52050781,1.00425851,1379.99975585
6.47999955,-0.09145613,0.00300979,150694057,2114.86816406,100930967,3123.27148437,0.94143110,1379.99975585
6.48399955,-0.18289677,0.02904891,150694065,2059.93652343,100930980,3203.80712890,0.96158558,1379.99975585
6.48799955,-0.29085290,0.06054115,150694073,2083.96899414,100930992,3223.94091796,0.99571877,1379.99975585
6.49199955,-0.28973662,0.05374145,150694082,2101.13525390,100931005,3236.52465820,1.04689955,1379.99975585
6.49599955,-0.32335594,0.02730751,150694090,2080.53588867,100931018,3234.00781250,1.07125616,1379.99975585
6.49999955,-0.08626888,-0.04082298,150694098,2042.77038574,100931032,3339.71093750,1.03543567,1379.99975585
6.50399955,-0.11126621,-0.03064346,150694107,2035.90393066,100931045,3452.96386718,1.02381062,1379.99975585
6.50799955,-0.12969286,-0.00325202,150694115,2053.07006835,100931059,3437.86376953,1.07647991,1379.99975585
6.51199955,-0.22138762,0.00866317,150694123,1991.27197265,100931073,3463.03100585,1.05221676,1379.99975585
6.51599955,-0.05912498,-0.01973724,150694131,2015.30456542,100931087,3493.23217773,0.99861812,1379.99975585
6.51999955,-0.17363400,0.00414657,150694139,1932.90710449,100931101,3518.39916992,0.99792420,1379.99975585
6.52399955,-0.17284628,0.01487350,150694146,1963.80615234,100931115,3581.31738281,0.97272741,1379.99975585
6.52799955,-0.22284770,0.02326202,150694154,1943.20678710,100931130,3656.82006835,0.97643804,1379.99975585
6.53199955,-0.15469332,-0.01104736,150694162,1905.44128417,100931144,3757.48950195,1.06854069,1379.99975585
6.53599955,-0.06606826,-0.03375625,150694170,1908.87451171,100931159,3742.38867187,1.12517833,1379.99975585
6.53999954,-0.09675077,-0.01835441,150694177,1836.77673339,100931174,3780.13989257,1.12975442,1379.99975585
6.54399954,-0.17089711,0.00255203,150694184,1805.87768554,100931189,3832.99121093,1.07116091,1379.99975585
6.54799954,-0.12404566,-0.00507354,150694192,1812.74414062,100931205,3855.64208984,1.05947613,1379.99975585
6.55199954,-0.01476368,-0.03709220,150694199,1764.67895507,100931220,3883.32617187,1.08896040,1379.99975585
6.55599954,-0.05680929,-0.01619338,150694206,1699.44763183,100931236,3956.31152343,1.07640469,1379.99975585
6.55999954,-0.18022346,0.02163887,150694212,1671.98181152,100931252,3994.06274414,1.09854245,1379.99975585
6.56399954,-0.26322746,0.05023574,150694219,1658.24890136,100931268,4029.29711914,1.15511786,1379.99975585
6.56799954,-0.22074438,0.03222656,150694226,1641.08276367,100931285,4082.14868164,1.16784989,1379.99975585
6.57199954,-0.24015325,0.02401351,150694232,1582.71789550,100931301,4140.03320312,1.13128602,1379.99975585
6.57599954,-0.21794337,0.00416564,150694238,1538.08593750,100931318,4197.91845703,1.09429371,1379.99975585
6.57999954,-0.16867670,-0.01192092,150694244,1476.28784179,100931335,4235.66943359,1.10479176,1379.99975585
6.58399954,-0.22598810,-0.00696754,150694250,1414.48974609,100931352,4248.25341796,1.09178817,1379.99975585
6.58799954,-0.17422547,-0.00999259,150694256,1387.02392578,100931369,4323.75488281,1.11463773,1379.99975585
6.59199954,-0.15376001,-0.01594924,150694261,1345.82519531,100931387,4371.57324218,1.12758195,1379.99975585
6.59599954,-0.12046314,-0.01940536,150694267,1290.89355468,100931404,4419.39111328,1.17774176,1379.99975585
6.59999954,-0.06312964,-0.03725814,150694272,1239.39514160,100931422,4464.69238281,1.12185037,1379.99975585
6.60399954,-0.08217845,-0.02134704,150694277,1181.03027343,100931440,4530.12792968,1.12113201,1379.99975585
6.60799954,-0.08176743,-0.01308059,150694281,1122.66540527,100931458,4666.03125000,1.01193833,1379.99975585
6.61199954,-0.17261391,0.01369094,150694286,1064.30053710,100931477,4630.79687500,1.04021191,1379.99975585
6.61599954,-0.13220557,0.00822639,150694290,1002.50244140,100931495,4643.38085937,1.03862845,1379.99975585
6.61999954,-0.11748922,0.00793266,150694294,954.43725585,100931514,4615.69677734,1.11999690,1379.99975585
6.62399954,-0.13516952,0.01043701,150694297,889.20593261,100931533,4708.81591796,1.08089184,1379.99975585
6.62799954,-0.09741817,-0.00577163,150694301,823.97460937,100931552,4736.50000000,1.13415133,1379.99975585
6.63199954,-0.02300248,-0.02629852,150694304,758.74328613,100931571,4837.16992187,1.09019458,1379.99975585
6.63599954,-0.04636849,-0.01442337,150694307,696.94519042,100931590,4940.35595703,1.05225360,1379.99975585
6.63999954,-0.08725499,0.01429367,150694309,617.98095703,100931610,4915.18847656,1.01334083,1379.99975585
6.64399954,-0.05989646,0.00358963,150694312,556.18286132,100931629,4877.43750000,1.06939435,1379.99975585
6.64799954,-0.05188962,-0.00397872,150694314,480.65185546,100931649,4950.42285156,1.08165502,1379.99975585
6.65199954,-0.05690738,0.00298309,150694315,411.98730468,100931669,4970.55664062,1.14243400,1379.99975585
6.65599954,-0.11295036,0.01963424,150694317,315.85693359,100931689,5136.66113281,1.08050882,1379.99975585
6.65999954,-0.12532766,0.02206039,150694318,250.62561035,100931710,5101.42724609,1.03783369,1379.99975585
6.66399954,-0.09906276,0.01558303,150694319,181.96105957,100931730,5086.32666015,1.01406538,1379.99975585
6.66799954,-0.07832589,0.00435447,150694319,106.43005371,100931751,5101.42724609,1.06679475,1379.99975585
6.67199954,-0.04320290,-0.00712585,150694320,6.86645507,100931771,5244.88134765,1.08345675,1379.99975585
6.67599954,0.13513578,-0.05113029,150694320,-37.76550292,100931792,5229.78125000,1.04891514,1379.99975585
6.67999954,0.33512362,-0.10604858,150694319,-130.46264648,100931813,5249.91455078,1.06601083,1379.99975585
6.68399953,0.39210385,-0.08950233,150694319,-233.45947265,100931834,5270.04833984,1.04138267,1379.99975585
6.68799953,0.32005402,-0.03689956,150694317,-308.99047851,100931855,5388.33496093,0.96385735,1379.99975585
6.69199953,0.33361643,-0.01618003,150694316,-374.22180175,100931877,5292.69970703,0.97182989,1379.99975585
6.69599953,0.34308105,-0.01532554,150694314,-460.05249023,100931898,5365.68457031,1.02241563,1379.99975585
6.69999953,0.35520631,0.00000572,150694312,-559.61608886,100931919,5453.77050781,1.01621651,1379.99975585
6.70399953,0.36191025,0.00968360,150694310,-645.44677734,100931941,5453.77050781,0.98180454,1379.99975585
6.70799953,0.38952013,0.00090217,150694307,-731.27746582,100931962,5421.05273437,1.02640247,1379.99975585
6.71199953,0.74421846,-0.09118461,150694304,-772.47619628,100931984,5516.68896484,0.99411845,1379.99975585
6.71599953,0.49198549,0.00290489,150694301,-899.50561523,100932006,5499.07177734,1.01052451,1379.99975585
6.71999953,0.31878256,0.07104873,150694297,-992.20275878,100932028,5481.45458984,1.00883185,1379.99975585
6.72399953,0.29967293,0.08400154,150694293,-1009.36889648,100932050,5607.29150390,0.99154764,1379.99975585
6.72799953,0.46011248,0.00766944,150694289,-1119.23217773,100932073,5534.30615234,0.96636790,1379.99975585
6.73199953,0.48244890,0.00181579,150694284,-1225.66223144,100932095,5541.85595703,0.98136985,1379.99975585
6.73599953,0.63221806,-0.02852249,150694279,-1242.82836914,100932117,5680.27685546,0.95640933,1379.99975585
6.73999953,0.52402091,0.00442314,150694274,-1366.42456054,100932140,5564.50683593,0.91262704,1379.99975585
6.74399953,0.47659176,0.02260398,150694268,-1459.12170410,100932162,5589.67431640,0.94454312,1379.99975585
6.74799953,0.40039628,0.05073356,150694262,-1507.18688964,100932185,5700.41064453,0.90493214,1379.99975585
6.75199953,0.41428750,0.03903198,150694256,-1575.85144042,100932207,5607.29101562,0.96481752,1379.99975585
6.75599953,0.47249215,0.00288009,150694249,-1682.28149414,100932230,5632.45898437,1.01548588,1379.99975585
6.75999953,0.49934247,-0.00978851,150694243,-1761.24572753,100932252,5672.72656250,0.91664063,1379.99975585
6.76399953,0.40766447,0.02619552,150694235,-1823.04382324,100932275,5647.55908203,0.89907157,1379.99975585
6.76799953,0.36369654,0.04310798,150694228,-1888.27514648,100932298,5665.17626953,0.92264848,1379.99975585
6.77199953,0.32930636,0.03827857,150694220,-1970.67260742,100932320,5632.45898437,0.91590332,1379.99975585
6.77599953,0.39907687,0.01239967,150694212,-2025.60424804,100932343,5650.07617187,0.96460938,1379.99975585
6.77999953,0.54429841,-0.02637863,150694204,-2083.96899414,100932365,5740.67871093,0.90803492,1379.99975585
6.78399953,0.55422556,-0.02179908,150694196,-2142.33398437,100932388,5642.52539062,0.83309113,1379.99975585
6.78799953,0.59301155,-0.03260803,150694187,-2241.89746093,100932411,5619.87500000,0.88624644,1379.99975585
6.79199953,0.57954460,-0.00630950,150694178,-2283.09619140,100932433,5665.17626953,0.89786130,1379.99975585
6.79599953,0.43883460,0.03408813,150694168,-2372.36010742,100932456,5640.00878906,0.99933797,1379.99975585
6.79999953,0.35516315,0.06241226,150694159,-2423.85864257,100932479,5677.76025390,0.96390503,1379.99975585
6.80399953,0.50085276,0.01023101,150694149,-2437.59155273,100932501,5665.17626953,0.88619095,1379.99975585
6.80799953,0.52905917,-0.00980949,150694139,-2516.55566406,100932524,5602.25781250,0.90663135,1379.99975585
6.81199953,0.38982978,0.02042007,150694129,-2629.85229492,100932547,5743.19531250,0.88227200,1379.99975585
6.81599953,0.38451758,0.02945137,150694118,-2688.21704101,100932569,5609.80810546,0.94247519,1379.99975585
6.81999953,0.39549535,0.02177810,150694108,-2750.01513671,100932592,5637.49218750,0.91308248,1379.99975585
6.82399953,0.35946619,0.02887725,150694097,-2811.81323242,100932615,5710.47753906,0.86556917,1379.99975585
6.82799952,0.30137658,0.04843902,150694085,-2890.77758789,100932637,5619.87500000,0.90362507,1379.99975585
6.83199952,0.36431232,0.01848220,150694074,-2897.64404296,100932660,5667.69287109,0.93413239,1379.99975585
6.83599952,0.46448290,-0.02070808,150694062,-2959.44213867,100932683,5652.59277343,0.90272617,1379.99975585
6.83999952,0.50598156,-0.03492546,150694051,-3017.80688476,100932705,5637.49218750,0.90756112,1379.99975585
6.84399952,0.47620105,-0.01609230,150694039,-3059.00561523,100932728,5740.67871093,0.92246198,1379.99975585
6.84799952,0.48457601,0.00696372,150694026,-3065.87207031,100932751,5612.32470703,0.97259819,1379.99975585
6.85199952,0.44515642,0.01896667,150694014,-3107.07080078,100932773,5652.59277343,0.96635943,1379.99975585
6.85599952,0.42913430,0.02849006,150694001,-3155.13598632,100932796,5718.02783203,0.90324413,1379.99975585
6.85999952,0.42583358,0.01937103,150693989,-3220.36743164,100932819,5637.49218750,0.89901876,1379.99975585
6.86399952,0.50005614,-0.00122070,150693976,-3213.50097656,100932841,5660.14306640,0.89278000,1379.99975585
6.86799952,0.54924964,-0.02943992,150693963,-3299.33154296,100932864,5670.20996093,0.95902323,1379.99975585
6.87199952,0.39621403,0.00202560,150693949,-3402.32836914,100932887,5629.94189453,0.96184480,1379.99975585
6.87599952,0.39294943,0.02421569,150693936,-3374.86254882,100932909,5788.49658203,0.84990304,1379.99975585
6.87999952,0.48219409,0.00302505,150693922,-3402.32836914,100932932,5614.84130859,0.84819614,1379.99975585
6.88399952,0.55488693,-0.02563095,150693909,-3416.06127929,100932955,5634.97558593,0.87717467,1379.99975585
6.88799952,0.66523849,-0.06430816,150693895,-3508.75854492,100932977,5697.89404296,0.94845151,1379.99975585
6.89199952,0.47930940,0.00053977,150693881,-3549.95727539,100933000,5634.97558593,0.96939349,1379.99975585
6.89599952,0.44334480,0.03292846,150693866,-3580.85620117,100933023,5700.41064453,0.93396055,1379.99975585
6.89999952,0.47254091,0.01313781,150693852,-3580.85620117,100933045,5647.55908203,0.84215182,1379.99975585
6.90399952,0.42869150,0.02089691,150693838,-3673.55346679,100933068,5632.45898437,0.86359983,1379.99975585
6.90799952,0.48007622,0.00133132,150693823,-3635.78784179,100933091,5760.81250000,0.89762884,1379.99975585
6.91199952,0.44454193,0.00463104,150693808,-3707.88574218,100933113,5609.80810546,0.89239591,1379.99975585
6.91599952,0.50589072,-0.00914764,150693794,-3749.08447265,100933136,5675.24316406,0.91333788,1379.99975585
6.91999952,0.52273398,-0.01871871,150693779,-3735.35156250,100933159,5715.51123046,0.83763712,1379.99975585
6.92399952,0.54526031,-0.01730728,150693764,-3779.98339843,100933181,5637.49218750,0.84448546,1379.99975585
6.92799952,0.68791574,-0.05722427,150693748,-3821.18212890,100933204,5655.10937500,0.90116685,1379.99975585
6.93199952,0.68013483,-0.03701019,150693733,-3821.18212890,100933227,5662.65966796,0.87680757,1379.99975585
6.93599952,0.58916765,-0.00560951,150693718,-3858.94775390,100933249,5627.42529296,0.89573627,1379.99975585
6.93999952,0.53341120,0.00921630,150693702,-3927.61230468,100933272,5743.19531250,0.88547068,1379.99975585
6.94399952,0.39177599,0.07379341,150693686,-3889.84667968,100933295,5634.97558593,0.87923097,1379.99975585
6.94799952,0.42049083,0.03946685,150693671,-3896.71313476,100933317,5637.49218750,0.90319305,1379.99975585
6.95199952,0.53545963,-0.01587486,150693655,-3931.04541015,100933340,5700.41064453,0.85618585,1379.99975585
6.95599952,0.64942437,-0.05147933,150693639,-3965.37768554,100933363,5652.59277343,0.86705994,1379.99975585
6.95999952,0.63401168,-0.03007507,150693623,-4023.74267578,100933385,5617.35839843,0.94639033,1379.99975585
6.96399952,0.71006149,-0.03872299,150693607,-4034.04223632,100933408,5675.24365234,0.91901087,1379.99975585
6.96799952,0.64946693,-0.00042915,150693591,-4051.20849609,100933431,5647.55908203,0.92384576,1379.99975585
6.97199952,0.45860430,0.06218147,150693575,-4020.30932617,100933453,5735.64550781,0.86123210,1379.99975585
6.97599951,0.44471755,0.04263973,150693559,-4030.60913085,100933476,5660.14306640,0.84843456,1379.99975585
6.97999951,0.47122499,0.01227569,150693543,-4078.67431640,100933499,5509.13867187,0.91266447,1379.99975585
6.98399951,0.50842046,0.01559066,150693526,-4040.90869140,100933521,5723.06152343,0.88830524,1379.99975585
6.98799951,0.44876950,0.01117229,150693510,-4147.33886718,100933544,5660.14306640,0.93743467,1379.99975585
6.99199951,0.56679743,-0.01978206,150693493,-4126.73925781,100933567,5650.07617187,0.86878085,1379.99975585
6.99599951,0.59593254,-0.02612304,150693477,-4164.50488281,100933589,5690.34375000,0.83334797,1379.99975585
6.99999951,0.56241011,-0.01167678,150693460,-4161.07177734,100933612,5604.77490234,0.91821682,1379.99975585
7.00399951,0.46231782,0.02717590,150693444,-4185.10400390,100933635,5743.19531250,0.88278388,1379.99975585
7.00799951,0.46004351,0.03158855,150693427,-4171.37109375,100933657,5629.94189453,0.92788660,1379.99975585
7.01199951,0.50350648,0.01465797,150693411,-4171.37109375,100933680,5637.49218750,0.92869472,1379.99975585
7.01599951,0.39284580,0.02994155,150693394,-4181.67089843,100933703,5743.19531250,0.86507338,1379.99975585
7.01999951,0.44953334,0.00733184,150693377,-4191.97070312,100933725,5619.87500000,0.91520959,1379.99975585
7.02399951,0.40307286,0.01534652,150693360,-4167.93798828,100933748,5652.59277343,0.93867093,1379.99975585
7.02799951,0.57214230,-0.03485107,150693344,-4178.23779296,100933771,5675.24365234,0.88410991,1379.99975585
7.03199951,0.64768683,-0.07207775,150693327,-4212.56982421,100933793,5624.90869140,0.97451394,1379.99975585
7.03599951,0.68901181,-0.06173801,150693310,-4209.13671875,100933816,5702.92724609,0.96022158,1379.99975585
